/Users/ruoxili/Documents/NRL/rl-starter-files/scripts/train.py --algo ppo --save-interval 10 --model simple35_n1andn1_text --lr 0.001 --procs 8 --text

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model='simple35_n1andn1_text', optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=1, text=True, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (word_embedding): Embedding(100, 32)
  (text_rnn): GRU(32, 128, batch_first=True)
  (actor): Sequential(
    (0): Linear(in_features=192, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=192, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0763 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.941 | V -0.141 | pL -0.020 | vL 0.003 | ∇ 0.125
U 4009 | F 8210432 | FPS 1063 | D 12829 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 30.1 7.6 18.0 50.0 | H 1.447 | V 0.788 | pL -0.003 | vL 0.001 | ∇ 0.013
U 4010 | F 8212480 | FPS 1041 | D 12831 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.9 6.6 18.0 52.0 | H 1.483 | V 0.789 | pL -0.002 | vL 0.001 | ∇ 0.014
Status saved
U 4011 | F 8214528 | FPS 1072 | D 12832 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 31.1 10.9 15.0 75.0 | H 1.448 | V 0.787 | pL 0.009 | vL 0.002 | ∇ 0.017
U 4012 | F 8216576 | FPS 0940 | D 12835 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.3 7.9 18.0 56.0 | H 1.430 | V 0.780 | pL 0.001 | vL 0.001 | ∇ 0.015
U 4013 | F 8218624 | FPS 0926 | D 12837 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.6 6.2 18.0 49.0 | H 1.456 | V 0.784 | pL -0.007 | vL 0.001 | ∇ 0.014
U 4014 | F 8220672 | FPS 0923 | D 12839 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.9 7.8 15.0 51.0 | H 1.423 | V 0.783 | pL 0.002 | vL 0.002 | ∇ 0.020
U 4015 | F 8222720 | FPS 1079 | D 12841 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.5 7.9 18.0 65.0 | H 1.419 | V 0.792 | pL -0.004 | vL 0.001 | ∇ 0.014
U 4016 | F 8224768 | FPS 1093 | D 12843 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 31.7 10.5 19.0 80.0 | H 1.479 | V 0.785 | pL 0.015 | vL 0.002 | ∇ 0.019
U 4017 | F 8226816 | FPS 1101 | D 12845 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 32.3 8.0 18.0 58.0 | H 1.482 | V 0.776 | pL 0.006 | vL 0.001 | ∇ 0.016
U 4018 | F 8228864 | FPS 1059 | D 12847 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 32.6 10.0 20.0 76.0 | H 1.496 | V 0.766 | pL 0.004 | vL 0.002 | ∇ 0.021
U 4019 | F 8230912 | FPS 1051 | D 12849 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 35.5 11.4 19.0 71.0 | H 1.498 | V 0.750 | pL 0.017 | vL 0.003 | ∇ 0.031
U 4020 | F 8232960 | FPS 1080 | D 12851 | rR:μσmM 0.90 0.04 0.68 0.95 | F:μσmM 35.4 15.8 19.0 116.0 | H 1.511 | V 0.750 | pL -0.002 | vL 0.002 | ∇ 0.023
Status saved
U 4021 | F 8235008 | FPS 1111 | D 12852 | rR:μσmM 0.90 0.03 0.80 0.96 | F:μσmM 34.3 11.9 15.0 72.0 | H 1.464 | V 0.755 | pL -0.003 | vL 0.002 | ∇ 0.021
U 4022 | F 8237056 | FPS 1079 | D 12854 | rR:μσmM 0.91 0.03 0.74 0.94 | F:μσmM 31.7 11.6 21.0 94.0 | H 1.442 | V 0.767 | pL -0.005 | vL 0.002 | ∇ 0.023
U 4023 | F 8239104 | FPS 1070 | D 12856 | rR:μσmM 0.91 0.03 0.75 0.96 | F:μσmM 32.6 11.8 14.0 89.0 | H 1.403 | V 0.760 | pL 0.000 | vL 0.002 | ∇ 0.018
U 4024 | F 8241152 | FPS 1090 | D 12858 | rR:μσmM 0.90 0.03 0.79 0.96 | F:μσmM 35.5 12.0 16.0 76.0 | H 1.426 | V 0.760 | pL 0.003 | vL 0.002 | ∇ 0.020
U 4025 | F 8243200 | FPS 1125 | D 12860 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 31.8 8.4 19.0 65.0 | H 1.437 | V 0.762 | pL -0.003 | vL 0.002 | ∇ 0.020
U 4026 | F 8245248 | FPS 1079 | D 12862 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 31.6 11.1 14.0 67.0 | H 1.388 | V 0.771 | pL -0.005 | vL 0.002 | ∇ 0.017
U 4027 | F 8247296 | FPS 1065 | D 12864 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 28.8 7.3 17.0 48.0 | H 1.372 | V 0.786 | pL -0.011 | vL 0.001 | ∇ 0.016
U 4028 | F 8249344 | FPS 1092 | D 12866 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 29.5 9.4 19.0 84.0 | H 1.415 | V 0.787 | pL -0.001 | vL 0.002 | ∇ 0.017
U 4029 | F 8251392 | FPS 1067 | D 12868 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.9 7.4 18.0 66.0 | H 1.487 | V 0.788 | pL 0.006 | vL 0.001 | ∇ 0.017
U 4030 | F 8253440 | FPS 1085 | D 12869 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 34.0 10.2 19.0 74.0 | H 1.498 | V 0.769 | pL 0.014 | vL 0.001 | ∇ 0.024
Status saved
U 4031 | F 8255488 | FPS 1085 | D 12871 | rR:μσmM 0.91 0.03 0.82 0.94 | F:μσmM 33.0 9.4 20.0 65.0 | H 1.438 | V 0.766 | pL 0.001 | vL 0.002 | ∇ 0.019
U 4032 | F 8257536 | FPS 1108 | D 12873 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.4 8.9 17.0 59.0 | H 1.478 | V 0.769 | pL -0.007 | vL 0.002 | ∇ 0.019
U 4033 | F 8259584 | FPS 1093 | D 12875 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.7 8.1 19.0 59.0 | H 1.453 | V 0.780 | pL -0.002 | vL 0.001 | ∇ 0.015
U 4034 | F 8261632 | FPS 1074 | D 12877 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 30.1 6.6 15.0 49.0 | H 1.447 | V 0.780 | pL -0.006 | vL 0.001 | ∇ 0.015
U 4035 | F 8263680 | FPS 1069 | D 12879 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 30.7 9.3 17.0 63.0 | H 1.468 | V 0.782 | pL -0.003 | vL 0.002 | ∇ 0.015
U 4036 | F 8265728 | FPS 1063 | D 12881 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 29.8 6.6 16.0 47.0 | H 1.435 | V 0.782 | pL -0.000 | vL 0.001 | ∇ 0.015
U 4037 | F 8267776 | FPS 1058 | D 12883 | rR:μσmM 0.91 0.04 0.73 0.95 | F:μσmM 34.0 13.5 17.0 97.0 | H 1.472 | V 0.762 | pL 0.013 | vL 0.002 | ∇ 0.021
U 4038 | F 8269824 | FPS 1066 | D 12885 | rR:μσmM 0.91 0.03 0.73 0.95 | F:μσmM 33.6 12.0 19.0 96.0 | H 1.492 | V 0.772 | pL -0.000 | vL 0.001 | ∇ 0.018
U 4039 | F 8271872 | FPS 1100 | D 12887 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 30.3 7.2 14.0 54.0 | H 1.443 | V 0.782 | pL -0.006 | vL 0.001 | ∇ 0.012
U 4040 | F 8273920 | FPS 1089 | D 12888 | rR:μσmM 0.92 0.02 0.79 0.95 | F:μσmM 29.6 8.0 17.0 75.0 | H 1.479 | V 0.783 | pL -0.002 | vL 0.001 | ∇ 0.016
Status saved
U 4041 | F 8275968 | FPS 1090 | D 12890 | rR:μσmM 0.91 0.04 0.71 0.96 | F:μσmM 32.7 12.9 16.0 103.0 | H 1.483 | V 0.772 | pL 0.008 | vL 0.002 | ∇ 0.016
U 4042 | F 8278016 | FPS 1073 | D 12892 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 31.9 9.1 19.0 58.0 | H 1.425 | V 0.770 | pL 0.002 | vL 0.002 | ∇ 0.021
U 4043 | F 8280064 | FPS 1024 | D 12894 | rR:μσmM 0.91 0.04 0.70 0.96 | F:μσmM 32.0 14.1 16.0 108.0 | H 1.451 | V 0.768 | pL -0.003 | vL 0.002 | ∇ 0.018
U 4044 | F 8282112 | FPS 1098 | D 12896 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 30.7 9.4 15.0 76.0 | H 1.440 | V 0.764 | pL -0.001 | vL 0.002 | ∇ 0.022
U 4045 | F 8284160 | FPS 1051 | D 12898 | rR:μσmM 0.90 0.05 0.74 0.96 | F:μσmM 35.5 16.4 16.0 94.0 | H 1.399 | V 0.754 | pL 0.008 | vL 0.002 | ∇ 0.020
U 4046 | F 8286208 | FPS 1066 | D 12900 | rR:μσmM 0.91 0.03 0.83 0.96 | F:μσmM 30.8 9.4 15.0 60.0 | H 1.417 | V 0.770 | pL -0.013 | vL 0.002 | ∇ 0.016
U 4047 | F 8288256 | FPS 1075 | D 12902 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 29.8 8.5 16.0 56.0 | H 1.424 | V 0.783 | pL -0.014 | vL 0.001 | ∇ 0.017
U 4048 | F 8290304 | FPS 1067 | D 12904 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 29.2 9.2 18.0 79.0 | H 1.426 | V 0.790 | pL -0.002 | vL 0.001 | ∇ 0.014
U 4049 | F 8292352 | FPS 1105 | D 12906 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 30.4 6.8 18.0 53.0 | H 1.459 | V 0.785 | pL 0.000 | vL 0.001 | ∇ 0.014
U 4050 | F 8294400 | FPS 1026 | D 12908 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 28.9 7.8 16.0 63.0 | H 1.441 | V 0.786 | pL 0.000 | vL 0.002 | ∇ 0.017
Status saved
U 4051 | F 8296448 | FPS 1087 | D 12910 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 30.4 8.3 18.0 68.0 | H 1.418 | V 0.782 | pL 0.002 | vL 0.001 | ∇ 0.016
U 4052 | F 8298496 | FPS 1082 | D 12911 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 29.9 10.4 18.0 65.0 | H 1.389 | V 0.788 | pL -0.000 | vL 0.001 | ∇ 0.015
U 4053 | F 8300544 | FPS 1086 | D 12913 | rR:μσmM 0.92 0.03 0.70 0.96 | F:μσmM 28.3 11.5 16.0 107.0 | H 1.428 | V 0.790 | pL -0.005 | vL 0.002 | ∇ 0.016
U 4054 | F 8302592 | FPS 1081 | D 12915 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 27.9 7.0 18.0 56.0 | H 1.434 | V 0.797 | pL -0.002 | vL 0.001 | ∇ 0.014
U 4055 | F 8304640 | FPS 1075 | D 12917 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 30.6 8.3 19.0 57.0 | H 1.439 | V 0.790 | pL 0.010 | vL 0.001 | ∇ 0.017
U 4056 | F 8306688 | FPS 1126 | D 12919 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.2 9.7 17.0 81.0 | H 1.416 | V 0.786 | pL 0.005 | vL 0.001 | ∇ 0.013
U 4057 | F 8308736 | FPS 1064 | D 12921 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.1 8.7 19.0 65.0 | H 1.399 | V 0.784 | pL 0.001 | vL 0.001 | ∇ 0.015
U 4058 | F 8310784 | FPS 1018 | D 12923 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.8 7.0 17.0 55.0 | H 1.396 | V 0.786 | pL -0.003 | vL 0.001 | ∇ 0.018
U 4059 | F 8312832 | FPS 1003 | D 12925 | rR:μσmM 0.92 0.03 0.69 0.96 | F:μσmM 29.2 11.8 14.0 113.0 | H 1.380 | V 0.793 | pL -0.010 | vL 0.001 | ∇ 0.016
U 4060 | F 8314880 | FPS 1095 | D 12927 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.4 7.5 15.0 52.0 | H 1.444 | V 0.796 | pL 0.002 | vL 0.001 | ∇ 0.013
Status saved
U 4061 | F 8316928 | FPS 1088 | D 12929 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.6 10.4 19.0 81.0 | H 1.487 | V 0.783 | pL 0.014 | vL 0.002 | ∇ 0.018
U 4062 | F 8318976 | FPS 1076 | D 12931 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.1 10.3 18.0 69.0 | H 1.443 | V 0.772 | pL 0.010 | vL 0.002 | ∇ 0.022
U 4063 | F 8321024 | FPS 1064 | D 12933 | rR:μσmM 0.91 0.03 0.78 0.96 | F:μσmM 32.0 11.5 16.0 78.0 | H 1.440 | V 0.769 | pL -0.000 | vL 0.002 | ∇ 0.022
U 4064 | F 8323072 | FPS 1000 | D 12935 | rR:μσmM 0.91 0.04 0.76 0.96 | F:μσmM 32.6 13.3 15.0 87.0 | H 1.423 | V 0.763 | pL -0.000 | vL 0.002 | ∇ 0.019
U 4065 | F 8325120 | FPS 0982 | D 12937 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 29.0 10.0 18.0 87.0 | H 1.404 | V 0.780 | pL -0.011 | vL 0.002 | ∇ 0.019
U 4066 | F 8327168 | FPS 1007 | D 12939 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 28.7 10.1 17.0 86.0 | H 1.441 | V 0.795 | pL -0.007 | vL 0.001 | ∇ 0.015
U 4067 | F 8329216 | FPS 1028 | D 12941 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 29.7 9.1 16.0 80.0 | H 1.490 | V 0.791 | pL 0.003 | vL 0.001 | ∇ 0.017
U 4068 | F 8331264 | FPS 0877 | D 12943 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 31.2 7.9 20.0 59.0 | H 1.447 | V 0.777 | pL 0.010 | vL 0.001 | ∇ 0.018
U 4069 | F 8333312 | FPS 0965 | D 12945 | rR:μσmM 0.91 0.04 0.73 0.95 | F:μσmM 32.9 13.5 18.0 99.0 | H 1.447 | V 0.769 | pL 0.004 | vL 0.002 | ∇ 0.016
U 4070 | F 8335360 | FPS 0617 | D 12949 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 32.1 8.1 19.0 58.0 | H 1.436 | V 0.774 | pL 0.000 | vL 0.002 | ∇ 0.015
Status saved
U 4071 | F 8337408 | FPS 1230 | D 12950 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 32.8 13.8 17.0 93.0 | H 1.419 | V 0.767 | pL 0.004 | vL 0.002 | ∇ 0.022
U 4072 | F 8339456 | FPS 1246 | D 12952 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 32.4 11.1 16.0 65.0 | H 1.381 | V 0.767 | pL -0.000 | vL 0.002 | ∇ 0.017
U 4073 | F 8341504 | FPS 1232 | D 12954 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 26.6 7.4 16.0 61.0 | H 1.341 | V 0.790 | pL -0.024 | vL 0.001 | ∇ 0.017
U 4074 | F 8343552 | FPS 1237 | D 12955 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 27.8 7.9 17.0 53.0 | H 1.385 | V 0.803 | pL -0.007 | vL 0.001 | ∇ 0.013
U 4075 | F 8345600 | FPS 1243 | D 12957 | rR:μσmM 0.93 0.01 0.89 0.95 | F:μσmM 26.6 5.3 17.0 41.0 | H 1.405 | V 0.805 | pL -0.003 | vL 0.001 | ∇ 0.012
U 4076 | F 8347648 | FPS 1172 | D 12959 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 30.7 7.2 17.0 58.0 | H 1.464 | V 0.792 | pL 0.013 | vL 0.001 | ∇ 0.016
U 4077 | F 8349696 | FPS 1142 | D 12960 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.1 11.1 18.0 75.0 | H 1.482 | V 0.776 | pL 0.012 | vL 0.002 | ∇ 0.016
U 4078 | F 8351744 | FPS 1258 | D 12962 | rR:μσmM 0.91 0.04 0.65 0.95 | F:μσmM 32.1 14.6 18.0 125.0 | H 1.462 | V 0.774 | pL 0.006 | vL 0.002 | ∇ 0.016
U 4079 | F 8353792 | FPS 1238 | D 12964 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 30.6 9.0 18.0 60.0 | H 1.463 | V 0.773 | pL -0.004 | vL 0.002 | ∇ 0.018
U 4080 | F 8355840 | FPS 1259 | D 12965 | rR:μσmM 0.91 0.03 0.83 0.94 | F:μσmM 32.7 9.1 20.0 61.0 | H 1.476 | V 0.773 | pL 0.005 | vL 0.001 | ∇ 0.015
Status saved
U 4081 | F 8357888 | FPS 1254 | D 12967 | rR:μσmM 0.91 0.02 0.85 0.96 | F:μσmM 30.8 8.3 16.0 54.0 | H 1.431 | V 0.778 | pL 0.000 | vL 0.001 | ∇ 0.016
U 4082 | F 8359936 | FPS 1138 | D 12969 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 31.1 8.8 17.0 65.0 | H 1.437 | V 0.787 | pL -0.004 | vL 0.001 | ∇ 0.015
U 4083 | F 8361984 | FPS 1252 | D 12970 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 29.6 7.0 17.0 48.0 | H 1.418 | V 0.784 | pL -0.002 | vL 0.001 | ∇ 0.015
U 4084 | F 8364032 | FPS 1215 | D 12972 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 30.9 9.6 19.0 65.0 | H 1.470 | V 0.771 | pL 0.005 | vL 0.002 | ∇ 0.018
U 4085 | F 8366080 | FPS 1256 | D 12974 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.8 10.2 19.0 71.0 | H 1.452 | V 0.782 | pL -0.001 | vL 0.002 | ∇ 0.018
U 4086 | F 8368128 | FPS 1251 | D 12975 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 29.8 7.9 17.0 67.0 | H 1.439 | V 0.784 | pL 0.001 | vL 0.001 | ∇ 0.015
U 4087 | F 8370176 | FPS 1265 | D 12977 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.1 11.7 18.0 71.0 | H 1.440 | V 0.769 | pL 0.011 | vL 0.003 | ∇ 0.022
U 4088 | F 8372224 | FPS 1267 | D 12979 | rR:μσmM 0.91 0.04 0.72 0.96 | F:μσmM 33.5 15.1 16.0 100.0 | H 1.412 | V 0.766 | pL 0.002 | vL 0.002 | ∇ 0.024
U 4089 | F 8374272 | FPS 1258 | D 12980 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 29.4 9.3 18.0 68.0 | H 1.432 | V 0.775 | pL -0.007 | vL 0.002 | ∇ 0.018
U 4090 | F 8376320 | FPS 1250 | D 12982 | rR:μσmM 0.91 0.04 0.69 0.94 | F:μσmM 32.3 13.3 20.0 112.0 | H 1.435 | V 0.773 | pL 0.003 | vL 0.002 | ∇ 0.019
Status saved
U 4091 | F 8378368 | FPS 1239 | D 12984 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 30.6 9.7 16.0 68.0 | H 1.382 | V 0.784 | pL -0.007 | vL 0.002 | ∇ 0.017
U 4092 | F 8380416 | FPS 1243 | D 12985 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 28.5 9.4 18.0 74.0 | H 1.431 | V 0.781 | pL -0.001 | vL 0.002 | ∇ 0.018
U 4093 | F 8382464 | FPS 1260 | D 12987 | rR:μσmM 0.92 0.03 0.74 0.95 | F:μσmM 29.9 11.8 18.0 92.0 | H 1.436 | V 0.785 | pL -0.006 | vL 0.002 | ∇ 0.015
U 4094 | F 8384512 | FPS 1260 | D 12988 | rR:μσmM 0.91 0.02 0.83 0.94 | F:μσmM 31.3 8.5 20.0 60.0 | H 1.421 | V 0.781 | pL 0.008 | vL 0.002 | ∇ 0.018
U 4095 | F 8386560 | FPS 1247 | D 12990 | rR:μσmM 0.92 0.03 0.73 0.95 | F:μσmM 30.2 11.8 17.0 98.0 | H 1.413 | V 0.781 | pL -0.008 | vL 0.001 | ∇ 0.015
U 4096 | F 8388608 | FPS 1254 | D 12992 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.3 7.9 16.0 53.0 | H 1.422 | V 0.791 | pL -0.010 | vL 0.001 | ∇ 0.015
U 4097 | F 8390656 | FPS 1256 | D 12993 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.4 7.1 18.0 50.0 | H 1.402 | V 0.789 | pL 0.001 | vL 0.001 | ∇ 0.014
U 4098 | F 8392704 | FPS 1269 | D 12995 | rR:μσmM 0.92 0.04 0.70 0.96 | F:μσmM 29.8 13.1 15.0 107.0 | H 1.451 | V 0.785 | pL 0.002 | vL 0.002 | ∇ 0.016
U 4099 | F 8394752 | FPS 1244 | D 12997 | rR:μσmM 0.92 0.02 0.80 0.94 | F:μσmM 30.0 8.4 20.0 72.0 | H 1.453 | V 0.787 | pL -0.000 | vL 0.001 | ∇ 0.016
U 4100 | F 8396800 | FPS 1248 | D 12998 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.8 7.7 19.0 59.0 | H 1.453 | V 0.786 | pL 0.005 | vL 0.002 | ∇ 0.017
Status saved
U 4101 | F 8398848 | FPS 1259 | D 13000 | rR:μσmM 0.91 0.04 0.70 0.95 | F:μσmM 32.5 13.4 18.0 107.0 | H 1.454 | V 0.773 | pL 0.008 | vL 0.002 | ∇ 0.023
U 4102 | F 8400896 | FPS 1256 | D 13002 | rR:μσmM 0.91 0.03 0.76 0.96 | F:μσmM 31.0 10.4 16.0 86.0 | H 1.390 | V 0.775 | pL -0.004 | vL 0.002 | ∇ 0.019
U 4103 | F 8402944 | FPS 1260 | D 13003 | rR:μσmM 0.92 0.04 0.72 0.96 | F:μσmM 29.2 12.6 14.0 102.0 | H 1.396 | V 0.776 | pL -0.008 | vL 0.002 | ∇ 0.022
U 4104 | F 8404992 | FPS 1252 | D 13005 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.3 7.6 17.0 56.0 | H 1.426 | V 0.790 | pL -0.004 | vL 0.001 | ∇ 0.014
U 4105 | F 8407040 | FPS 1247 | D 13006 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.6 7.1 19.0 51.0 | H 1.386 | V 0.795 | pL -0.002 | vL 0.001 | ∇ 0.014
U 4106 | F 8409088 | FPS 0798 | D 13009 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.4 6.8 15.0 50.0 | H 1.412 | V 0.802 | pL -0.005 | vL 0.001 | ∇ 0.015
U 4107 | F 8411136 | FPS 0914 | D 13011 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 29.4 6.4 17.0 47.0 | H 1.413 | V 0.789 | pL 0.004 | vL 0.001 | ∇ 0.013
U 4108 | F 8413184 | FPS 1195 | D 13013 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.0 10.4 17.0 77.0 | H 1.434 | V 0.782 | pL 0.004 | vL 0.002 | ∇ 0.018
U 4109 | F 8415232 | FPS 1247 | D 13015 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.0 6.4 18.0 49.0 | H 1.428 | V 0.793 | pL -0.007 | vL 0.001 | ∇ 0.014
U 4110 | F 8417280 | FPS 1266 | D 13016 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.0 8.6 18.0 57.0 | H 1.424 | V 0.783 | pL 0.007 | vL 0.001 | ∇ 0.014
Status saved
U 4111 | F 8419328 | FPS 1220 | D 13018 | rR:μσmM 0.91 0.02 0.85 0.96 | F:μσmM 31.0 8.4 16.0 53.0 | H 1.438 | V 0.784 | pL 0.003 | vL 0.001 | ∇ 0.015
U 4112 | F 8421376 | FPS 1203 | D 13020 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 31.7 10.4 18.0 78.0 | H 1.467 | V 0.769 | pL 0.000 | vL 0.002 | ∇ 0.020
U 4113 | F 8423424 | FPS 1148 | D 13021 | rR:μσmM 0.91 0.03 0.83 0.96 | F:μσmM 32.4 10.8 14.0 62.0 | H 1.444 | V 0.772 | pL 0.001 | vL 0.002 | ∇ 0.019
U 4114 | F 8425472 | FPS 1242 | D 13023 | rR:μσmM 0.91 0.02 0.82 0.96 | F:μσmM 31.7 8.8 14.0 64.0 | H 1.420 | V 0.778 | pL 0.001 | vL 0.001 | ∇ 0.014
U 4115 | F 8427520 | FPS 1209 | D 13025 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 29.6 8.5 15.0 64.0 | H 1.447 | V 0.776 | pL -0.006 | vL 0.001 | ∇ 0.017
U 4116 | F 8429568 | FPS 1182 | D 13027 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 29.8 7.0 17.0 47.0 | H 1.478 | V 0.773 | pL 0.004 | vL 0.002 | ∇ 0.022
U 4117 | F 8431616 | FPS 1182 | D 13028 | rR:μσmM 0.90 0.06 0.52 0.95 | F:μσmM 35.5 20.3 18.0 173.0 | H 1.486 | V 0.768 | pL 0.006 | vL 0.002 | ∇ 0.018
U 4118 | F 8433664 | FPS 1249 | D 13030 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 32.6 9.0 19.0 61.0 | H 1.488 | V 0.758 | pL 0.002 | vL 0.002 | ∇ 0.019
U 4119 | F 8435712 | FPS 1233 | D 13032 | rR:μσmM 0.90 0.03 0.77 0.95 | F:μσmM 34.4 11.8 18.0 82.0 | H 1.486 | V 0.757 | pL 0.003 | vL 0.002 | ∇ 0.020
U 4120 | F 8437760 | FPS 1171 | D 13033 | rR:μσmM 0.91 0.04 0.72 0.95 | F:μσmM 33.7 12.7 19.0 100.0 | H 1.463 | V 0.762 | pL -0.008 | vL 0.002 | ∇ 0.019
Status saved
U 4121 | F 8439808 | FPS 1249 | D 13035 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 29.8 8.5 15.0 68.0 | H 1.431 | V 0.766 | pL -0.004 | vL 0.002 | ∇ 0.017
