/Users/ruoxili/Documents/NRL/rl-starter-files/scripts/train.py --algo ppo --save-interval 10 --model simple15 --lr 0.001 --text --procs 8

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model='simple15', optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=1, text=True, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (word_embedding): Embedding(100, 32)
  (text_rnn): GRU(32, 128, batch_first=True)
  (actor): Sequential(
    (0): Linear(in_features=192, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=192, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0871 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.937 | V -0.102 | pL -0.020 | vL 0.002 | ∇ 0.108
U 1408 | F 2883584 | FPS 1198 | D 2568 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.000
U 1409 | F 2885632 | FPS 1138 | D 2570 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.000
U 1410 | F 2887680 | FPS 1206 | D 2572 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.000
Status saved
U 1411 | F 2889728 | FPS 1198 | D 2574 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.000
U 1412 | F 2891776 | FPS 1183 | D 2575 | rR:μσmM 0.02 0.09 0.00 0.36 | F:μσmM 318.2 22.3 232.0 324.0 | H 1.940 | V 0.004 | pL -0.002 | vL 0.000 | ∇ 0.003
U 1413 | F 2893824 | FPS 1195 | D 2577 | rR:μσmM 0.02 0.09 0.00 0.36 | F:μσmM 318.2 22.3 232.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
U 1414 | F 2895872 | FPS 1175 | D 2579 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL -0.000 | vL 0.000 | ∇ 0.000
U 1415 | F 2897920 | FPS 1110 | D 2581 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.000
U 1416 | F 2899968 | FPS 1185 | D 2582 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.000
U 1417 | F 2902016 | FPS 1196 | D 2584 | rR:μσmM 0.02 0.09 0.00 0.38 | F:μσmM 317.8 24.0 225.0 324.0 | H 1.941 | V 0.004 | pL -0.003 | vL 0.000 | ∇ 0.003
U 1418 | F 2904064 | FPS 1201 | D 2586 | rR:μσmM 0.04 0.10 0.00 0.38 | F:μσmM 315.1 25.6 225.0 324.0 | H 1.940 | V 0.009 | pL -0.000 | vL 0.000 | ∇ 0.004
U 1419 | F 2906112 | FPS 1205 | D 2587 | rR:μσmM 0.04 0.10 0.00 0.38 | F:μσmM 315.1 25.6 225.0 324.0 | H 1.946 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.001
U 1420 | F 2908160 | FPS 1196 | D 2589 | rR:μσmM 0.01 0.05 0.00 0.22 | F:μσmM 321.2 10.7 280.0 324.0 | H 1.946 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.000
Status saved
U 1421 | F 2910208 | FPS 1192 | D 2591 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.000
U 1422 | F 2912256 | FPS 1215 | D 2593 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.942 | V 0.006 | pL -0.003 | vL 0.001 | ∇ 0.008
U 1423 | F 2914304 | FPS 1142 | D 2594 | rR:μσmM 0.02 0.06 0.00 0.25 | F:μσmM 320.6 13.1 270.0 324.0 | H 1.945 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.001
U 1424 | F 2916352 | FPS 1175 | D 2596 | rR:μσmM 0.02 0.06 0.00 0.25 | F:μσmM 320.6 13.1 270.0 324.0 | H 1.946 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.000
U 1425 | F 2918400 | FPS 1194 | D 2598 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.000
U 1426 | F 2920448 | FPS 1204 | D 2600 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.000
U 1427 | F 2922496 | FPS 1185 | D 2601 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.000
U 1428 | F 2924544 | FPS 1195 | D 2603 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.000
U 1429 | F 2926592 | FPS 1217 | D 2605 | rR:μσmM 0.03 0.09 0.00 0.32 | F:μσmM 316.4 20.9 246.0 324.0 | H 1.939 | V 0.009 | pL -0.003 | vL 0.000 | ∇ 0.004
U 1430 | F 2928640 | FPS 1195 | D 2606 | rR:μσmM 0.03 0.09 0.00 0.32 | F:μσmM 316.4 20.9 246.0 324.0 | H 1.946 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.000
Status saved
U 1431 | F 2930688 | FPS 1175 | D 2608 | rR:μσmM 0.03 0.09 0.00 0.32 | F:μσmM 316.4 20.9 246.0 324.0 | H 1.946 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.000
U 1432 | F 2932736 | FPS 1173 | D 2610 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.000
U 1433 | F 2934784 | FPS 1187 | D 2612 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.000
U 1434 | F 2936832 | FPS 1178 | D 2613 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.000
U 1435 | F 2938880 | FPS 1170 | D 2615 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.000
U 1436 | F 2940928 | FPS 1190 | D 2617 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.000
U 1437 | F 2942976 | FPS 1203 | D 2619 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL -0.000 | vL 0.000 | ∇ 0.001
U 1438 | F 2945024 | FPS 1226 | D 2620 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.004
U 1439 | F 2947072 | FPS 1199 | D 2622 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.000
U 1440 | F 2949120 | FPS 1198 | D 2624 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.000
Status saved
U 1441 | F 2951168 | FPS 1186 | D 2625 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.000
U 1442 | F 2953216 | FPS 1226 | D 2627 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.000
U 1443 | F 2955264 | FPS 1182 | D 2629 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.000
U 1444 | F 2957312 | FPS 1129 | D 2631 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.000
U 1445 | F 2959360 | FPS 1192 | D 2632 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.000
U 1446 | F 2961408 | FPS 1193 | D 2634 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.000
U 1447 | F 2963456 | FPS 1187 | D 2636 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.000
U 1448 | F 2965504 | FPS 1190 | D 2638 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.000
U 1449 | F 2967552 | FPS 1165 | D 2639 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.000
U 1450 | F 2969600 | FPS 1126 | D 2641 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.000
Status saved
U 1451 | F 2971648 | FPS 1182 | D 2643 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.000
U 1452 | F 2973696 | FPS 1124 | D 2645 | rR:μσmM 0.02 0.08 0.00 0.34 | F:μσmM 318.5 21.3 236.0 324.0 | H 1.940 | V 0.003 | pL -0.003 | vL 0.000 | ∇ 0.007
U 1453 | F 2975744 | FPS 1216 | D 2646 | rR:μσmM 0.02 0.08 0.00 0.34 | F:μσmM 318.5 21.3 236.0 324.0 | H 1.946 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.000
U 1454 | F 2977792 | FPS 1190 | D 2648 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
U 1455 | F 2979840 | FPS 1189 | D 2650 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.000
U 1456 | F 2981888 | FPS 1205 | D 2652 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL -0.001 | vL 0.000 | ∇ 0.001
U 1457 | F 2983936 | FPS 1227 | D 2653 | rR:μσmM 0.03 0.13 0.00 0.54 | F:μσmM 314.1 38.2 166.0 324.0 | H 1.942 | V 0.005 | pL -0.002 | vL 0.000 | ∇ 0.007
U 1458 | F 2985984 | FPS 1184 | D 2655 | rR:μσmM 0.07 0.18 0.00 0.54 | F:μσmM 304.1 52.6 164.0 324.0 | H 1.942 | V 0.006 | pL -0.004 | vL 0.001 | ∇ 0.004
U 1459 | F 2988032 | FPS 1189 | D 2657 | rR:μσmM 0.03 0.13 0.00 0.54 | F:μσmM 314.0 38.7 164.0 324.0 | H 1.942 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.003
U 1460 | F 2990080 | FPS 1207 | D 2658 | rR:μσmM 0.01 0.03 0.00 0.12 | F:μσmM 323.4 2.2 315.0 324.0 | H 1.940 | V 0.004 | pL 0.000 | vL 0.000 | ∇ 0.004
Status saved
U 1461 | F 2992128 | FPS 1220 | D 2660 | rR:μσmM 0.01 0.03 0.00 0.12 | F:μσmM 323.4 2.2 315.0 324.0 | H 1.946 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.000
U 1462 | F 2994176 | FPS 1207 | D 2662 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.000
U 1463 | F 2996224 | FPS 1199 | D 2663 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.000
U 1464 | F 2998272 | FPS 1201 | D 2665 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
U 1465 | F 3000320 | FPS 1234 | D 2667 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.000
U 1466 | F 3002368 | FPS 1208 | D 2669 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.000
U 1467 | F 3004416 | FPS 1180 | D 2670 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.000
U 1468 | F 3006464 | FPS 1222 | D 2672 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.000
U 1469 | F 3008512 | FPS 1198 | D 2674 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.000
U 1470 | F 3010560 | FPS 1192 | D 2675 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.000
Status saved
U 1471 | F 3012608 | FPS 1188 | D 2677 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.000
U 1472 | F 3014656 | FPS 1151 | D 2679 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.000
U 1473 | F 3016704 | FPS 1178 | D 2681 | rR:μσmM 0.05 0.18 0.00 0.76 | F:μσmM 309.1 57.6 86.0 324.0 | H 1.940 | V 0.007 | pL -0.006 | vL 0.001 | ∇ 0.006
U 1474 | F 3018752 | FPS 1197 | D 2682 | rR:μσmM 0.05 0.18 0.00 0.76 | F:μσmM 309.1 57.6 86.0 324.0 | H 1.944 | V -0.000 | pL -0.000 | vL 0.000 | ∇ 0.001
U 1475 | F 3020800 | FPS 1221 | D 2684 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V -0.001 | pL -0.000 | vL 0.000 | ∇ 0.000
U 1476 | F 3022848 | FPS 1208 | D 2686 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.000 | pL -0.000 | vL 0.000 | ∇ 0.001
U 1477 | F 3024896 | FPS 1195 | D 2687 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V -0.000 | pL -0.000 | vL 0.000 | ∇ 0.000
U 1478 | F 3026944 | FPS 1228 | D 2689 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V -0.000 | pL -0.000 | vL 0.000 | ∇ 0.000
U 1479 | F 3028992 | FPS 1198 | D 2691 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V -0.000 | pL -0.000 | vL 0.000 | ∇ 0.000
U 1480 | F 3031040 | FPS 1189 | D 2693 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V -0.000 | pL -0.000 | vL 0.000 | ∇ 0.000
Status saved
U 1481 | F 3033088 | FPS 1193 | D 2694 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V -0.000 | pL 0.000 | vL 0.000 | ∇ 0.000
U 1482 | F 3035136 | FPS 1218 | D 2696 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.001 | pL -0.000 | vL 0.000 | ∇ 0.000
U 1483 | F 3037184 | FPS 1209 | D 2698 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V -0.001 | pL -0.000 | vL 0.000 | ∇ 0.000
U 1484 | F 3039232 | FPS 1188 | D 2699 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V -0.001 | pL -0.000 | vL 0.000 | ∇ 0.000
U 1485 | F 3041280 | FPS 1186 | D 2701 | rR:μσmM 0.03 0.10 0.00 0.43 | F:μσmM 316.7 28.3 207.0 324.0 | H 1.937 | V 0.007 | pL -0.003 | vL 0.001 | ∇ 0.005
U 1486 | F 3043328 | FPS 1118 | D 2703 | rR:μσmM 0.03 0.10 0.00 0.43 | F:μσmM 316.7 28.3 207.0 324.0 | H 1.943 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.002
U 1487 | F 3045376 | FPS 1086 | D 2705 | rR:μσmM 0.03 0.10 0.00 0.43 | F:μσmM 316.7 28.3 207.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.000
U 1488 | F 3047424 | FPS 1113 | D 2707 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.001
U 1489 | F 3049472 | FPS 1118 | D 2709 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.003 | pL -0.000 | vL 0.000 | ∇ 0.002
U 1490 | F 3051520 | FPS 1113 | D 2710 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.001
Status saved
U 1491 | F 3053568 | FPS 1143 | D 2712 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.000
U 1492 | F 3055616 | FPS 1168 | D 2714 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.000
U 1493 | F 3057664 | FPS 1217 | D 2716 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.000
U 1494 | F 3059712 | FPS 1209 | D 2717 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.000
U 1495 | F 3061760 | FPS 1200 | D 2719 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.000
U 1496 | F 3063808 | FPS 1213 | D 2721 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.000
U 1497 | F 3065856 | FPS 1234 | D 2722 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.000
U 1498 | F 3067904 | FPS 1229 | D 2724 | rR:μσmM 0.02 0.06 0.00 0.25 | F:μσmM 320.4 12.8 271.0 324.0 | H 1.942 | V 0.006 | pL -0.001 | vL 0.000 | ∇ 0.004
U 1499 | F 3069952 | FPS 1032 | D 2726 | rR:μσmM 0.02 0.06 0.00 0.25 | F:μσmM 320.4 12.8 271.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.000
U 1500 | F 3072000 | FPS 1218 | D 2728 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.002
Status saved
U 1501 | F 3074048 | FPS 1201 | D 2729 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.000
U 1502 | F 3076096 | FPS 1176 | D 2731 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.000
U 1503 | F 3078144 | FPS 1185 | D 2733 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.000
U 1504 | F 3080192 | FPS 1213 | D 2735 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL -0.000 | vL 0.000 | ∇ 0.000
U 1505 | F 3082240 | FPS 1193 | D 2736 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
U 1506 | F 3084288 | FPS 1185 | D 2738 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.000
U 1507 | F 3086336 | FPS 1192 | D 2740 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.000
U 1508 | F 3088384 | FPS 1224 | D 2741 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.000
U 1509 | F 3090432 | FPS 1208 | D 2743 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.000
U 1510 | F 3092480 | FPS 1124 | D 2745 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.000
Status saved
U 1511 | F 3094528 | FPS 1211 | D 2747 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.000
U 1512 | F 3096576 | FPS 1237 | D 2748 | rR:μσmM 0.04 0.15 0.00 0.64 | F:μσmM 311.9 47.0 130.0 324.0 | H 1.940 | V 0.008 | pL -0.005 | vL 0.001 | ∇ 0.011
U 1513 | F 3098624 | FPS 1221 | D 2750 | rR:μσmM 0.04 0.15 0.00 0.64 | F:μσmM 311.9 47.0 130.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
U 1514 | F 3100672 | FPS 1201 | D 2752 | rR:μσmM 0.04 0.15 0.00 0.64 | F:μσmM 311.9 47.0 130.0 324.0 | H 1.946 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.000
U 1515 | F 3102720 | FPS 1199 | D 2753 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.000
U 1516 | F 3104768 | FPS 1235 | D 2755 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.000
U 1517 | F 3106816 | FPS 1225 | D 2757 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.000
U 1518 | F 3108864 | FPS 1202 | D 2758 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.002
U 1519 | F 3110912 | FPS 1195 | D 2760 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.000
U 1520 | F 3112960 | FPS 1213 | D 2762 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.000
Status saved
U 1521 | F 3115008 | FPS 1216 | D 2764 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.001
